loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
250.0,-192779.30323934555,-5208.181382656097,187571.12185668945,-91.48087983851381,-226.61091539136743
250.0,-192526.19088220596,-5497.459192752838,187028.73168945312,-88.86424305821987,-145.97723642807748
250.00390529632568,-192875.0639977455,-5234.919466495514,187640.14453125,-82.21910741243266,-214.93017735026248
250.005859375,-191328.27426052094,-5491.548552513123,185836.7257080078,-74.30099415677299,-208.83238966847588
250.009765625,-191690.28187036514,-5494.691065311432,186195.5908050537,-64.03671926618793,-261.8094069824725
250.0234375,-191021.61593818665,-5648.752626419067,185372.86331176758,-45.069436778116554,-154.92728045359863
250.056640625,-193167.03259038925,-5676.0991797447205,187490.93341064453,-18.634011371976598,-359.44191939428873
250.00377452373505,-193077.74166679382,-5217.030576705933,187860.7110900879,-88.45963236758857,-288.7698276952976
250.0078125,-192630.1411409378,-5441.454525947571,187188.68661499023,-73.24124129515344,-251.925000162996
250.021484375,-190617.01485681534,-5541.576380252838,185075.4384765625,-53.188084881701904,-337.7175900513452
250.04485070705414,-192304.9139199257,-5606.150675296783,186698.7632446289,-79.50646994688336,-248.83020859631668
250.001953125,-193273.84650802612,-5396.705486297607,187877.14102172852,-77.62390753587995,-296.36387183342623
250.00793421268463,-192422.40806674957,-5424.648209571838,186997.75985717773,-89.05315459438158,-314.2258118395725
250.0,-191170.34892606735,-5375.908954143524,185794.43997192383,-90.83038857761504,-332.90504617909437
250.0,-191844.05370521545,-5727.94814491272,186116.10556030273,-88.28643096664847,-205.85900797389482
250.0,-190101.70738983154,-5248.931083679199,184852.77630615234,-85.27522668570779,-334.46932829505704
250.01172190904617,-193145.57886075974,-5469.1602511405945,187676.41860961914,-69.79726166886765,-295.71772499072466
250.015625,-190903.10650110245,-5397.146234989166,185505.96026611328,-38.18298955497389,-300.6098201431762
250.1015625,-192409.82666397095,-5458.794620513916,186951.03204345703,-2.0257271802155543,-376.7862940948174
250.06063091754913,-192099.81624174118,-4970.726520061493,187129.0897216797,-81.32569126203141,-192.07320672698506
250.0078125,-194090.71061849594,-5135.2395186424255,188955.47109985352,-53.597452486993234,-295.9432778494757
250.068359375,-192059.86873435974,-5514.311056137085,186545.55767822266,-8.734949833810797,-276.70382640656425
250.04318350553513,-192367.8326601982,-5189.311938762665,187178.52072143555,-83.47305435583642,-317.3061059766456
250.005859375,-191750.16508340836,-5108.12464761734,186642.04043579102,-76.16725149200542,-348.0503772298221
250.013671875,-192946.88379001617,-5552.874024391174,187394.009765625,-60.120066323788635,-278.2982227576656
153.1714070737362,20024.27527975291,3650.744542300701,-16373.530737452209,-166.05275039802842,-111.82604443067136
130.40220126509666,29060.06578731537,4534.51836681366,-24525.54742050171,-67.22574406148784,-120.63237862805673
125.37696851789951,31996.651968955994,4821.3526220321655,-27175.299346923828,-268.4330844229486,10.954966973144824
121.4978420138359,35100.84431505203,5006.318424701691,-30094.52589035034,-141.62403809241385,316.12932847262493
118.33546337485313,39547.89832520485,5145.149702310562,-34402.74862289429,-12.920056899471607,183.18356476941284
115.43603092432022,44196.225578308105,5338.804927825928,-38857.42065048218,169.88673667715761,97.35067260220195
113.45896066725254,50011.22064113617,5439.7390241622925,-44571.48161697388,-58.13981044853905,-47.479527922283864
111.45202933251858,55383.89403295517,5493.622525691986,-49890.27150726318,86.09755127189561,164.44125253725267
110.07977429032326,62432.42746639252,5532.640974998474,-56899.78649139404,1.9096511987874811,112.25078563123951
108.79071229696274,67739.04892969131,5487.418436527252,-62251.63049316406,614.8957088302571,240.70952510439338
107.73857364058495,72993.26804757118,5563.8248636722565,-67429.44318389893,3.1026228623028764,298.2748762829747
106.38068386912346,80246.90983247757,5694.405682086945,-74552.50415039062,160.82874083216055,123.15379347085543
105.50691144168377,81034.80600953102,5755.594003915787,-75279.21200561523,58.11408731939032,263.7277490406464
104.83169071376324,90577.79281187057,5688.767726421356,-84889.02508544922,794.1771659390174,223.22774038539887
103.7443036288023,95934.0441725254,5869.835752725601,-90064.2084197998,317.87787842982647,109.86801793381385
103.16077962517738,100693.94235658646,5878.921490192413,-94815.02086639404,2298.505353035131,25.432535456521162
102.70321011543274,96151.73626184464,5969.414385318756,-90182.32187652588,585.2524506250537,29.359524641024457
101.8745302259922,101789.89729142189,6037.606374979019,-95752.29091644287,678.8116011719751,244.9145390670431
101.1270503103733,107346.00112390518,6079.42099237442,-101266.58013153076,45.955474827281336,281.74628610678997
100.90683375298977,108270.34767580032,6024.16552400589,-102246.18215179443,2196.9942198019476,270.0234539701964
100.08196949958801,113225.7847442627,6178.01643371582,-107047.76831054688,784.4123514602034,37.17038543801553
99.45122955739498,119078.44636487961,6204.9781794548035,-112873.4681854248,778.4610072798157,203.43155918259035
99.14893479645252,121093.82147908211,6206.778830766678,-114887.04264831543,-24.627104679800627,258.9913612706467
98.5515213906765,121789.47971248627,6306.800452232361,-115482.6792602539,289.8500615923037,90.13677520812921
98.01631684601307,132578.02423524857,6309.178333759308,-126268.84590148926,3576.9704435511967,123.78870132979095
97.69131483137608,131834.29183149338,6246.992423534393,-125587.29940795898,325.6498389369975,249.0951969924185
97.46601366996765,129620.00210285187,6358.069363594055,-123261.93273925781,270.8743632472178,531.7888757653153
96.7771976441145,136466.82547044754,6386.00207567215,-130080.82339477539,1063.1350821323745,307.22442078956317
96.71186354756355,135608.19450449944,6346.750061750412,-129261.44444274902,1569.4519968459615,313.0174188770017
96.46873642504215,136253.71287417412,6431.370405912399,-129822.34246826172,468.8682251024178,2.5532566476655107
96.04564724862576,137995.90758419037,6494.115256309509,-131501.79232788086,470.441969559994,40.945168661019316
95.76850035786629,140626.55086541176,6469.020775079727,-134157.53009033203,182.42047821269279,188.90259504569048
95.53895275294781,146107.09688282013,6493.1518907547,-139613.94499206543,45.98962592334836,370.0359813210343
95.4126291424036,141724.6955909729,6523.856113433838,-135200.83947753906,307.9170636865736,128.24998666145422
95.07745505869389,145516.93429231644,6517.173702716827,-138999.7605895996,1649.5045353734488,-24.272869966827187
94.82275466620922,153429.04447078705,6529.7628698349,-146899.28160095215,636.6154693002045,174.07190035271034
94.39358326792717,154816.54543972015,6534.01100063324,-148282.5344390869,137.02999957359302,8.44818675829394
94.6130376458168,148323.10976409912,6553.886405944824,-141769.2233581543,-14.5104604956534,65.18328115302974
94.22143177688122,153140.5663831234,6575.862479925156,-146564.70390319824,1969.1763410556714,109.89317632274097
93.81844559311867,154533.45769405365,6555.262122154236,-147978.1955718994,482.85477123782596,65.24253026243368
93.78539915382862,151640.43460798264,6689.671973705292,-144950.76263427734,1491.7780988131576,156.0597564169795
93.77392114698887,151857.02875447273,6536.933814287186,-145320.09494018555,431.7549381365618,77.08069314354212
93.22334524989128,162497.6856713295,6639.239534854889,-155858.4461364746,255.46710196229657,-199.56556874078575
93.10723030567169,162243.69331264496,6649.1742696762085,-155594.51904296875,-38.891437639362394,-313.02648867447004
93.12721863389015,158357.98374462128,6709.4023542404175,-151648.58139038086,-62.6715887252888,-44.41807270670333
92.60305294394493,162856.50287485123,6680.799978733063,-156175.70289611816,213.08636219726515,32.74131406208399
92.72128221392632,162036.89509010315,6689.553964614868,-155347.34112548828,120.49678734941895,-49.305402739503165
92.62118798494339,161683.92687511444,6699.20716381073,-154984.7197113037,220.8427344064675,121.48284624642636
92.5726470053196,160226.50968790054,6785.229826450348,-153441.2798614502,257.30196176569234,139.643060301624
92.24581764638424,161192.60111045837,6710.548177719116,-154482.05293273926,1153.1476069756868,-69.67912097212263
92.01119311153889,161657.0043668747,6769.383273124695,-154887.62109375,35.46645556657966,134.2176608144543
91.80478164553642,167923.26012301445,6752.978613615036,-161170.2815093994,324.6062068061476,74.78500758933909
91.72042679786682,164594.25565242767,6847.752585411072,-157746.5030670166,278.8624246474309,232.43077540898983
91.7771143168211,170349.3274846077,6785.636475086212,-163563.69100952148,910.2893303396688,89.16384110664848
91.45735141634941,167072.88602280617,6922.739401102066,-160150.1466217041,10.163556955541042,-240.74035203640045
91.45646266639233,170380.89972925186,6870.061426639557,-163510.8383026123,145.89672048234476,87.89233995004018
91.33905602991581,168086.7711763382,6888.847592353821,-161197.92358398438,139.48537491176512,211.16816506792605
91.14700116217136,172813.37495040894,6876.048564910889,-165937.32638549805,25.15752566896888,79.0549902771897
91.03515002131462,174365.87924432755,6905.0529961586,-167460.82624816895,57.07797946984676,160.13501025671096
91.06286545097828,168800.33634281158,6908.5775690078735,-161891.7587738037,-95.40114554844372,226.48315588666722
90.8577668517828,170662.2888264656,6859.697044849396,-163802.5917816162,250.595808270671,141.0145601235775
90.72974109649658,171808.42980766296,6855.690793991089,-164952.73901367188,402.7204743970494,18.329839573190647
90.46562722325325,170624.71764039993,6992.949558734894,-163631.76808166504,541.2188055458666,156.47344064250677
90.53069293498993,169904.5840473175,6993.423540115356,-162911.16050720215,829.589843869573,123.37853149678747
90.48079444468021,173230.71911382675,6917.304471492767,-166313.41464233398,1787.9744268617226,-32.394579509831786
90.5386252105236,165547.21505475044,6984.781934022903,-158562.43312072754,447.8155393059426,185.9409897329673
90.18823830783367,175014.20710754395,6967.348281860352,-168046.8588256836,145.08636713515233,233.27970775694027
90.09758065640926,177999.48111963272,7001.378748416901,-170998.10237121582,260.06391759672823,22.2275843065719
89.95363789796829,169747.9433426857,7054.3430161476135,-162693.6003265381,-60.43197955909912,156.25189697159078
89.84354071319103,174053.40207624435,7038.052314281464,-167015.3497619629,144.290088995443,202.27441845919788
89.9176747649908,175670.0567188263,7089.399644851685,-168580.6570739746,-24.584763599815272,17.762220078168323
89.8767518401146,178814.539437294,7108.1473779678345,-171706.39205932617,117.51736994642928,162.42152732412353
89.76916265487671,171683.12792420387,7021.87682557106,-164661.2510986328,613.7268377353066,-47.19232039463355
89.64243850111961,172451.10134458542,7088.155452251434,-165362.94589233398,678.4250403145619,-7.267930584943036
89.40565346181393,181156.90923404694,7087.206307411194,-174069.70292663574,697.6310418828324,224.53494865141124
89.60702665150166,171184.55591773987,7043.292428970337,-164141.26348876953,2037.1763429703885,197.61904500245802
89.04710234701633,177624.51346492767,7259.629157066345,-170364.88430786133,452.87318303680524,357.3491638409571
89.32836584746838,179113.1910943985,7223.5680475234985,-171889.623046875,-24.094417710441544,60.035264808751236
89.0360860824585,180006.39307570457,7154.686166524887,-172851.7069091797,22.826002186119624,-64.99496564301322
89.01266270875931,181986.53978300095,7182.855426311493,-174803.68435668945,333.6489583290494,-15.431089170212703
88.97680662572384,178930.41292476654,7190.134650230408,-171740.27827453613,106.93680587402453,72.7175568385117
89.10162201523781,173057.8444738388,7260.757254600525,-165797.08721923828,69.69328456192086,153.03011661606504
88.80111545324326,177259.0072593689,7067.752056121826,-170191.25520324707,350.6072423870794,6.7219326348933315
88.83286221325397,170052.66892528534,7229.840205192566,-162822.82872009277,179.80845345233473,187.55020353519498
88.63340212404728,174297.28801441193,7275.075947761536,-167022.2120666504,335.9107414560916,316.4569661879377
88.47299048304558,176668.33290815353,7327.4199595451355,-169340.9129486084,-35.333031209889405,296.0148201590668
88.47828382253647,172553.18489027023,7243.512816905975,-165309.67207336426,60.15380995032355,42.08636856299114
88.31638044118881,182158.97412872314,7240.280616760254,-174918.6935119629,525.410824435776,-56.15536043766861
88.32039912045002,179364.98845386505,7253.05016040802,-172111.93829345703,92.05777349177293,338.72050581434206
88.19586817920208,179422.63517284393,7337.233378410339,-172085.4017944336,632.2960873284751,216.04873635586588
87.90168842673302,190193.6397304535,7423.9547481536865,-182769.6849822998,-45.690767522382885,33.274672368815295
88.1581659168005,181711.81987953186,7337.861627578735,-174373.95825195312,440.17751152728204,98.07694374541498
88.02407641708851,181648.33041095734,7382.551098823547,-174265.7793121338,134.72190285267857,22.64243264240961
87.86429972946644,181754.14476251602,7295.725435733795,-174458.41932678223,992.60531948205,152.35644497849358
87.85292240977287,179533.33051156998,7349.615988254547,-172183.71452331543,800.4691456356871,218.4017764033527
87.86627505719662,183055.00796747208,7337.70778131485,-175717.30018615723,64.1461567898663,-73.52030796319374
87.70205104351044,179470.92078781128,7465.978908538818,-172004.94187927246,857.2152199635589,-50.66265478230097
87.51482671499252,178412.15074300766,7340.41424703598,-171071.73649597168,822.1369396272654,308.6473193347379
87.5923276245594,188772.74299812317,7306.437929153442,-181466.30506896973,514.8388974142731,168.60756438249214
87.33133670687675,186054.9858598709,7367.7953844070435,-178687.19047546387,182.48836285182037,162.3172304089496
249.9906100332737,8.415474837211483e+19,-2.3893265447095298e+20,-3.230874028430678e+20,211.81067363077238,52.618621841579895
250.0,8.843820306836908e+19,-2.4730378273402598e+20,-3.3574198580239506e+20,285.56202187514657,-194.7586848412722
250.0,8.48406915601966e+19,-2.4586883962363078e+20,-3.307095311838274e+20,241.56941812678934,148.4384901375161
250.0,8.313857770705125e+19,-2.422662407782358e+20,-3.2540481848528706e+20,202.9469246226926,91.89794867552907
250.0,7.942784306129561e+19,-2.3650248011967313e+20,-3.1593032318096874e+20,146.00882317305073,59.53315291789632
250.0,7.8775599878797e+19,-2.328546594948991e+20,-3.116302593736961e+20,122.0171108491543,82.68376304982003
250.0,7.431045195975623e+19,-2.263649170783197e+20,-3.006753690380759e+20,17.054722054768767,-11.914204945298149
250.0,7.0846249501942874e+19,-2.1591846455888314e+20,-2.8676471406082602e+20,36.59286285164599,-39.330266187690384
250.0,6.521204733931789e+19,-2.0509397827800216e+20,-2.7030602561732005e+20,-79.85181979571655,-68.41327514429778
250.0,5.901023743431829e+19,-1.908100563860707e+20,-2.49820293820389e+20,-144.36825493404612,-197.82526331398967
250.0,4.875649057980573e+19,-1.736262455903241e+20,-2.2238273617012982e+20,-203.89212180794033,-165.7116645855478
250.0,3.702708592265973e+19,-1.5056774423608977e+20,-1.875948301587495e+20,-126.52763886588576,-166.3669760174806
250.0,2.266677028924791e+19,-1.2797014336435179e+20,-1.506369136535997e+20,-90.61595184736484,-191.9488705748813
250.0,1.2286572966111609e+19,-9.734684113013362e+19,-1.0963341409624523e+20,-47.21667777413479,-199.2099168108798
250.0,4.2640654358020096e+18,-6.781319237115629e+19,-7.20772578069583e+19,-35.50188317708895,-220.18487317145625
250.0,7.921882279129907e+17,-4.577728367596195e+19,-4.656947190387494e+19,-25.753746495273003,-223.80671338687245
250.0,-1.0843114894073528e+18,-2.4092243515372732e+19,-2.300793202596538e+19,-15.89116030215423,-237.98331162756938
250.00001919269562,-9.137809286716457e+17,-6.789777157083103e+18,-5.875996228411458e+18,-13.431866430580394,-273.4187306771582
250.00017124414444,3.3094964137668116e+18,-2.7636477560556093e+19,-3.0945973974322905e+19,-39.02924082726344,-404.46936852472777
250.0076978802681,7.084519499906417e+17,-2.483935357949706e+18,-3.192387307940348e+18,-52.045718966220115,-64.95111280106234
250.00390994548798,4.672447283289129e+17,-1.4213439711818547e+18,-1.8885886995107676e+18,-32.03492980115496,-224.71263931719432
250.0500586628914,-2.83902938461311e+18,-2.2064527969317122e+19,-1.9225498584704012e+19,-102.5644502008285,-574.7766059099497
250.00390625,-1.7226061943420355e+18,-8.371011307703173e+18,-6.648405113361138e+18,-56.90596879419161,-536.6680922036603
250.01564490795135,-8598978535612928.0,-4.541049576074394e+16,-3.681151722513101e+16,-42.249821677330495,-422.9387318821662
250.09380280971527,-1.579722608687912e+16,-3.704664221564555e+16,-2.1249416128766436e+16,-39.18444408409028,-415.5644931997834
250.01104962825775,-1.1849568025477906e+19,-2.455806624718966e+19,-1.2708498221711753e+19,-46.317221904371245,-815.7530589696565
250.03705114126205,-1.910291908632883e+16,-3.026767978483507e+16,-1.116476069850624e+16,-29.821754299796925,-458.1958561661548
250.03000378608704,-1.2599828444414825e+20,-1.297005204771118e+21,-1.1710069203269697e+21,-95.85012270860281,-507.8746009826658
250.0,-7.845792756585307e+19,-3.858310127912558e+20,-3.0737308522540276e+20,-60.69351207773464,-489.20107951534686
250.005859375,-2.7586124558614528e+17,-5.309448326825984e+17,-2.5508358709645312e+17,-35.23436267489046,-505.9156510715864
250.12325751781464,-3.278878012586784e+17,-1.5467729338908447e+18,-1.2188851326321664e+18,-40.44704625961499,-480.6378618965506
250.001953125,-6.68202332087449e+19,-4.675234482044503e+20,-4.007032149957054e+20,-31.314576596970404,-517.5842109076589
250.01031255722046,-7.89537074551503e+19,-1.4600200260737033e+21,-1.381066318618553e+21,-93.13712675269386,-594.363045228405
250.0,-2.147446561472795e+20,-3.659651163180721e+21,-3.4449065070334417e+21,-71.18516538499073,-461.7367240766721
250.0,-1.4521553093442247e+20,-2.121647301642848e+21,-1.9764317707084256e+21,-54.2924970346877,-469.1464958109125
250.0,-1.205261201698508e+19,-3.678950310723044e+20,-3.558424190553193e+20,-40.44943806704725,-426.49665137433726
250.00390625,-4867533377896448.0,-9.585605315246162e+17,-9.536929981467197e+17,-29.096742401840732,-380.50089549230887
250.02930480241776,-2736450460160.0,-670449961278976.0,-667713510818816.0,-19.497471563889622,-562.2054070192896
250.0187919139862,-1.6043055790207314e+20,-4.6908645910575044e+21,-4.530434033155431e+21,-79.95975268192778,-447.37357713754335
250.0,-1.9527432474734887e+20,-4.557810093252143e+21,-4.362535768504794e+21,-59.14289350858277,-479.60790523884
250.0,-1.4658417689527688e+20,-2.8591882970080687e+21,-2.712604120112792e+21,-40.25282242927939,-511.0789061312753
250.01171875,-4.196562684646261e+19,-1.1145216278050143e+21,-1.0725560009585517e+21,-28.836866244301795,-423.7495735649969
250.029296875,-6.692029719044424e+17,-5.8532690136515215e+19,-5.786348716461077e+19,-18.669422487168728,-625.0612664095653
250.05666756629944,-2.8701773097625846e+19,-7.559761321615082e+20,-7.272743590638824e+20,-34.65525433880131,-454.1290866974497
250.001953125,-3.0350370054296568e+19,-1.1341178110442482e+21,-1.1037674409899516e+21,-17.310542631398437,-610.7660129677548
250.080078125,-1524217048809472.0,-7.798602111674286e+17,-7.783359941186191e+17,-9.400431630585297,-318.7856761936504
250.0413174033165,-1.8781724116908913e+20,-5.378118675105437e+21,-5.190301433936348e+21,-63.97837463280299,-496.0888072194752
250.001953125,-1.1012217150523205e+20,-1.7356568340882291e+21,-1.625534662582997e+21,-31.246530418970693,-406.2581422155541
250.0078125,-8.000126371843932e+17,-2.725564312444338e+18,-1.925551675259945e+18,-11.689223211223569,-552.2068276097264
250.0429647564888,-105846506827392.0,-248006199558592.0,-142159692731200.0,-4.818399509662492,-464.2871465177864
250.0683708190918,-29352018631065.0,-76271670853552.0,-46919652222487.0,-11.26050217375498,-449.4722430585339
250.0506191253662,-1.8425625876361987e+18,-5.54215475693389e+18,-3.699592169297691e+18,-79.75966509367312,-592.9247665664845
250.0,-4.629091045554258e+17,-1.308070422790185e+18,-8.451613182347592e+17,-62.46558988168651,-309.94856735397775
250.00390625,-4593382626586.25,-10339365568535.5,-5745982941949.25,-15.923621301565067,-454.35164675918924
250.044921875,-641164437.3203125,-1182279732.5136719,-541115295.1933594,-2.7264931547532125,-297.00803217850944
250.09696012735367,-105629594273.29913,-301227730774.8467,-195598136501.54755,-60.951861819264565,-487.881722129818
250.0,-3916696563.828125,-10411253581.734375,-6494557017.90625,-80.73935837053754,-308.21596396253386
250.0,-13863699.012939453,-33882908.118652344,-20019209.10571289,-68.53866731880905,-311.1311630250218
250.001953125,-402779.9817790985,-775160.8818054199,-372380.9000263214,-59.445112878419216,-405.90157500319833
250.0,-209970.05429267883,-120644.15468597412,89325.89960670471,-41.45330644419536,-276.93038416442806
250.009765625,-199813.20365524292,-47753.39332199097,152059.81033325195,-6.2346595891660215,-268.65655127331434
250.0546926856041,-201054.30349731445,-26985.16879272461,174069.13470458984,-2.7146804451500905,-456.0014686166612
250.14843219518661,-202716.80122852325,-14837.143147468567,187879.6580810547,-1.7463970073332573,-382.384990467623
250.0290778875351,-198937.65583896637,-8246.562455177307,190691.09338378906,-50.31782353013254,-185.35877121676734
250.0,-199798.64533042908,-8002.302221298218,191796.34310913086,-39.81730499751746,-228.91700424717195
250.005859375,-199595.63829421997,-7866.651233673096,191728.98706054688,-4.77495033025592,-398.41344867020126
250.0585498213768,-198759.6122198105,-7684.683478355408,191074.92874145508,-48.550412869288216,-374.1295496618575
250.001953125,-199572.85018491745,-7533.162044048309,192039.68814086914,-6.064624009837657,-687.321778451964
250.0625,-200107.804520607,-7390.140122413635,192717.66439819336,-1.3704964655800065,-407.52372708446785
250.0194190144539,-200417.96843385696,-7560.756824970245,192857.21160888672,-35.81040283506739,-384.5521145123488
250.001953125,-198138.0658788681,-7602.548148155212,190535.5177307129,-4.420409494950675,-526.0555808556252
250.03711038827896,-199823.01563072205,-7392.639989852905,192430.37564086914,-1.1643594015035867,-271.38992327928753
250.039497256279,-200497.00636863708,-7630.326406478882,192866.6799621582,-41.26533438186727,-373.43617021660134
250.0,-199617.36392903328,-7904.4894325733185,191712.87449645996,-39.49439377815848,-279.59301142256925
250.001953125,-199818.28297376633,-7819.32133436203,191998.9616394043,-27.764563308723268,-426.15236954746746
250.001953125,-200234.79458713531,-7608.785523414612,192626.0090637207,-7.1246397546054885,-297.46925352531247
250.0078125,-198894.69427156448,-7566.363613605499,191328.33065795898,-2.8619083022825254,-281.7578530590686
250.03125,-200820.74612045288,-7364.422451019287,193456.3236694336,-1.2230831194786342,-407.7579300426944
250.03154814243317,-198025.8348851204,-7552.546097278595,190473.2887878418,-40.84706496248471,-363.2787560829633
250.0,-198697.61816215515,-7839.1643352508545,190858.4538269043,-26.51656230885675,-325.02238306184927
250.0,-199660.11333942413,-7746.650357246399,191913.46298217773,-6.669202651249533,-332.72037930856084
250.005859375,-201038.01425027847,-7737.10836648941,193300.90588378906,-2.9198158455660033,-320.49441584009105
250.005859375,-202260.02120494843,-7535.746699333191,194724.27450561523,-1.5202388360900592,-335.9297071536928
250.04297024011612,-199984.75314569473,-7521.9860253334045,192462.76712036133,-2.004165272638994,-333.216959760266
250.10158079862595,-198472.4408607483,-7262.59631729126,191209.84454345703,-1.6995737278959404,-294.9320884875474
250.07861596345901,-199049.10278320312,-7582.463287353516,191466.6394958496,-19.874881952172974,-251.30066626788968
250.0,-199656.25932979584,-8291.909171104431,191364.3501586914,-28.711353602245957,-386.42350327319195
250.0,-199978.62301445007,-8195.048490524292,191783.57452392578,-25.713363988715496,-329.36224669430777
250.0,-201518.13310527802,-7955.291735649109,193562.8413696289,-15.352520647077194,-386.7770971786117
250.0,-200757.41142749786,-7730.141499519348,193027.26992797852,-5.962625777233164,-613.4908986648968
250.005859375,-199375.36724424362,-7603.083430767059,191772.28381347656,-2.604813312935785,-216.14445492678504
250.01171898841858,-200703.48660373688,-7586.952607154846,193116.53399658203,-1.2198514332411552,-295.96489558640445
250.05078125,-201374.7647356987,-7377.209010601044,193997.55572509766,-1.1010515037001365,-195.95970051940836
250.0425745844841,-200696.74487781525,-7527.779210090637,193168.9656677246,-11.908616702513992,-338.73162718628276
250.0,-199775.062833786,-7766.531187057495,192008.53164672852,-8.58680860829535,-263.74722770532
250.0,-199746.61555099487,-7682.143169403076,192064.4723815918,-4.571614001578451,-421.65222973096763
250.00390625,-199956.7915854454,-7691.829854488373,192264.96173095703,-1.565867892215446,-230.94417737452216
250.013671875,-198716.18714046478,-7551.592322349548,191164.59481811523,-0.9136197268484995,-267.63739149624024
250.06055146455765,-202208.66580820084,-7444.075262546539,194764.5905456543,-2.1825389389149943,-628.9402695879925
250.03929221630096,-200522.12321138382,-7506.096905231476,193016.02630615234,-12.69617388139828,-287.11494174916487
158.42862409353256,18929.371912419796,3276.2637507915497,-15653.108161628246,-73.09997938131664,-511.3240090140533
132.6265508979559,28464.237196445465,4338.303125858307,-24125.93407058716,-52.321413142693,-231.36371417427787
127.64061632752419,31617.22577190399,4685.6112813949585,-26931.614490509033,292.6366696184366,59.786981571329605
124.40597328543663,34342.838554382324,4891.865966796875,-29450.97258758545,19.914256113799834,159.70087607886813
121.610486805439,37167.9207572937,5087.194190979004,-32080.726566314697,1054.147063952648,400.4046959797713
119.37014582753181,40380.22675228119,5240.604716300964,-35139.622035980225,1649.3047696879728,583.4231481353997
117.35693769156933,44140.67436695099,5395.064854621887,-38745.6095123291,1267.0512644262092,387.6505055972499
115.75482840836048,47958.8284368515,5480.274363517761,-42478.55407333374,2790.4038840616795,182.75340604839337
114.08064256608486,52243.746443748474,5594.404784202576,-46649.3416595459,410.9403339984286,161.44274438410667
112.4027845710516,56425.10518836975,5725.013109207153,-50700.0920791626,-49.37395883937971,481.42080489453906
111.18374820053577,61116.23089122772,5803.818926811218,-55312.411964416504,1609.2701942301455,-474.85532691511946
110.21826121211052,66525.61421394348,5890.64467048645,-60634.96954345703,315.4572329858137,522.5498395209889
109.2649853527546,69715.1542339325,5967.3987865448,-63747.755447387695,-113.2841070528786,302.921183390966
108.13086844980717,75288.16697120667,6034.725702285767,-69253.4412689209,141.62620812678836,389.12118677701693
106.99177254736423,82260.06492710114,6100.031838417053,-76160.03308868408,-4.079998601971463,35.75878413860039
106.34856055676937,85440.26012802124,6147.820682525635,-79292.4394454956,-27.829647459814392,119.6784407332582
105.89877690374851,88547.92150974274,6191.7737283706665,-82356.14778137207,54.36614847570715,386.1835986296601
104.96601861715317,92454.61310195923,6293.838001251221,-86160.77510070801,638.351809530199,306.41242401205835
104.28317767381668,97657.46482181549,6290.025101661682,-91367.43972015381,941.1779759300193,397.8145937250598
103.59614998102188,102686.05039310455,6333.936730384827,-96352.11366271973,944.8334285026682,181.84927585681606
103.23108027875423,107696.13118171692,6326.199754714966,-101369.93142700195,226.50201146756632,248.36482656726528
102.6121296286583,113752.35660266876,6350.929005622864,-107401.4275970459,-282.2517118005495,-473.62269521226716
102.30062738060951,114302.19040489197,6395.464864730835,-107906.72554016113,2935.6518320774635,272.3287092760412
101.95910128951073,112489.1229300499,6433.996709346771,-106055.12622070312,558.1197270061009,417.5415637802962
101.45555210113525,121805.32790660858,6452.3305921554565,-115352.99731445312,804.5589091032505,269.0937906702714
100.96156270802021,122877.82364797592,6513.42148733139,-116364.40216064453,1642.6453153500215,262.09547828898616
100.61414588987827,123740.45147514343,6561.091108322144,-117179.36036682129,1396.3232973813092,428.04378260420515
100.28922827541828,126368.53420162201,6559.687201499939,-119808.84700012207,941.449317310562,364.8595723777072
99.83334940671921,131888.01645851135,6556.706995010376,-125331.30946350098,-165.42553998494833,560.8847549472534
99.7835104316473,129083.35071277618,6613.65660572052,-122469.69410705566,802.3807102717698,-702.6728814818932
99.50843140482903,134567.56702899933,6563.5237855911255,-128004.0432434082,2648.253467413484,-622.0402240289862
99.15645895898342,132703.35998630524,6633.63418674469,-126069.72579956055,1192.985929527539,309.31233986033766
98.66945323348045,137977.9275074005,6693.227891921997,-131284.69961547852,572.5380132378103,406.8696592736487
98.56755648553371,137479.7104625702,6690.225675582886,-130789.4847869873,2845.4227609607265,395.9269123155569
98.2370277941227,140120.56058692932,6738.2703647613525,-133382.29022216797,2390.295144079495,-357.7997187017922
98.20423692464828,137524.42918872833,6720.353184700012,-130804.07600402832,2849.7111423389583,597.4368383176328
97.77996879816055,142717.3072862625,6721.557667732239,-135995.74961853027,2175.739866015884,262.49170891629274
97.37165597081184,143645.2908525467,6798.376362800598,-136846.9144897461,1790.3320646598677,354.34207239415747
97.41371135413647,144025.4421262741,6795.414828300476,-137230.02729797363,2251.1058034419684,13.747960858257327
97.06436182558537,144732.7627067566,6826.745372772217,-137906.01733398438,2748.8209426738285,-453.57993842049166
96.74513067305088,144247.87451076508,6807.820158958435,-137440.05435180664,2811.3705078839403,16.96690140066032
96.37574091553688,150737.2019252777,6867.178030014038,-143870.02389526367,1501.601210143193,243.21093801613375
96.41554227471352,147534.53708171844,6850.107348442078,-140684.42973327637,269.2480292233227,-26.982004069910246
96.14377111196518,150613.68172073364,6870.387287139893,-143743.29443359375,179.86738691416923,19.524824445802665
