loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
77.09409646689892,1776657.8107898235,-4930.722901582718,-1781588.5336914062,558.0893817145335,-302.2563759814361
77.20601253211498,1761629.3392256498,-3248.2779618501663,-1764877.6171875,453.4663943192901,44.284470674655076
77.05446264147758,1724444.049761057,-3209.130658864975,-1727653.1804199219,693.0619355336406,45.38025610946742
77.27932903170586,1704875.7496333122,-3869.2105717658997,-1708744.9602050781,-7.279198919585147,1.0767630806781452
76.9979707300663,1730310.1708737612,-3589.0365236997604,-1733899.207397461,652.3411287452093,106.82835340476066
77.15722514688969,1745703.1705203056,-4318.4981808662415,-1750021.6687011719,658.3486327284534,-325.17983379607415
76.9614914059639,1742416.441138029,-3441.900048494339,-1745858.3411865234,625.8168872800962,-10.555949200023823
76.82094052433968,1815437.213243723,-4050.8319222927094,-1819488.0451660156,296.8969250121407,-17.711741129771333
76.85521768033504,1709831.2896953821,-3074.506691336632,-1712905.7963867188,265.97444951584595,246.2523850295998
77.0639995187521,1748183.1901364326,-4816.979541301727,-1753000.1696777344,706.8285964725039,198.2834889047426
77.02642956376076,1758602.2736558914,-4899.3847913742065,-1763501.6584472656,625.9708983955561,342.91724177138906
76.72418655455112,1802112.2384319305,-3869.160005569458,-1805981.3984375,714.6388833195984,-78.21230352717465
77.18836358189583,1679966.871880889,-3529.181341767311,-1683496.0532226562,622.7178271779103,56.851096642920105
76.50216627120972,1821139.979765296,-5540.044648766518,-1826680.0244140625,792.909417722711,44.24386882568562
76.69614528119564,1792713.2797316313,-3261.122856259346,-1795974.4025878906,593.562922274602,252.8138618601894
77.22012510895729,1757215.8415443897,-5197.659432172775,-1762413.5009765625,66.34724949476188,112.68968495379406
77.1342064589262,1685512.6844973564,-3873.88654756546,-1689386.5710449219,282.3732098364378,95.21478753977824
76.63198173046112,1813672.9254356623,-5272.258890509605,-1818945.1843261719,259.100887591619,35.501025385163025
77.05598351359367,1727266.3899098635,-4639.8860911130905,-1731906.2760009766,281.15093376384937,74.69365444373288
76.86550106108189,1828260.7634855509,-4825.22479569912,-1833085.98828125,615.763768976953,27.777448533716242
76.94044969975948,1756356.7200875282,-4482.334111690521,-1760839.0541992188,506.1723115802195,-44.43108182294854
76.94052548706532,1717716.4462387562,-5173.234181165695,-1722889.6804199219,298.9147326782776,160.5481836826184
77.03276960551739,1739661.5341534615,-4166.118434429169,-1743827.6525878906,431.65390984487703,-1.8198470186438283
77.07467678189278,1795673.2979118824,-6144.2037971019745,-1801817.5017089844,105.88351159182106,65.64771349323873
77.04391314089298,1770324.8979548216,-5220.553949475288,-1775545.4519042969,92.05486877657633,89.95101582763586
77.00383049249649,1774576.2174992561,-4258.154326915741,-1778834.3718261719,464.95142739996993,279.16705115125376
76.92716634273529,1728267.1125265956,-4415.5884011387825,-1732682.7009277344,608.6314665240068,83.65470540296073
76.79395036399364,1722649.0366990566,-3515.7728712558746,-1726164.8095703125,523.5357332150716,169.17473362789934
77.1312226653099,1710483.5785804987,-5720.373567938805,-1716203.9521484375,634.0871027414192,212.9781381725152
76.4872292727232,1801734.5838685632,-4725.8436216712,-1806460.4274902344,737.9595762552113,282.1339578328203
76.81446774303913,1817722.798039794,-5738.286188721657,-1823461.0842285156,-4.03457996756312,261.2398535958446
76.60398066043854,1772573.8894965649,-3156.216948747635,-1775730.1064453125,142.510815099938,144.0703798872832
76.71474255621433,1746753.6340506673,-3434.414045035839,-1750188.0480957031,736.5564481115964,330.5558470385927
76.74607771635056,1804549.1288049817,-2906.9905797839165,-1807456.1193847656,457.38914931516535,176.8644944776348
76.66564266383648,1786664.5613024235,-3534.908179998398,-1790199.4694824219,329.7394333154116,125.58709149937546
77.07823520898819,1737106.0426908731,-3503.053256392479,-1740609.0959472656,197.8877411876608,67.99631704347418
76.88905923068523,1789726.8526835442,-4941.794533252716,-1794668.6472167969,436.87042679836816,-103.10111065479104
76.98999726772308,1696956.6514136791,-3543.162795305252,-1700499.8142089844,295.13357120315334,219.80732030141488
76.93471448123455,1711817.1106171608,-3200.130837917328,-1715017.2414550781,208.68886933251855,15.4763573109876
77.120825111866,1757986.2516057491,-4981.604595422745,-1762967.8562011719,125.40414887493522,202.35395187502536
76.76838022470474,1799188.7543468475,-4489.218553543091,-1803677.9729003906,680.0471440509241,33.696511589868784
76.74030996859074,1779781.8478511572,-4556.746631264687,-1784338.5944824219,567.4370924200244,-278.67542048932074
76.71700641512871,1784627.47197783,-4512.343451857567,-1789139.8154296875,519.379123543855,103.01972047125369
76.69559401273727,1748231.1603341103,-3005.441960811615,-1751236.6022949219,307.31957491723074,75.90365057152243
76.8258995115757,1747967.3162947893,-2886.3621720075607,-1750853.6784667969,20.61451684387673,169.11161794713695
76.65705293416977,1729198.8624917269,-2868.9434164762497,-1732067.8059082031,-44.28086706008697,66.15551959392721
77.05965130031109,1708919.9614104033,-3241.2773591279984,-1712161.2387695312,664.4953320316054,-211.39352976242114
76.60413759946823,1804328.0581448078,-4732.944296598434,-1809061.0024414062,444.22401195632483,-160.1671060278651
76.70339070260525,1787620.3199051619,-3450.7823897600174,-1791071.1022949219,223.48635185400025,-2.215777485235823
77.07352527976036,1724929.0764793158,-3992.4547706842422,-1728921.53125,458.6132826725676,-96.62853028767212
76.8361075669527,1775957.2188179493,-5190.14666056633,-1781147.3654785156,146.34888080539588,279.85196613718875
77.03210654854774,1734362.7665684223,-3564.0202968120575,-1737926.7868652344,620.7497965155957,-218.700693632368
76.72921921312809,1762596.0887493491,-4788.731563150883,-1767384.8203125,133.59357376348194,53.060062471557465
76.9500391036272,1740307.6251192093,-4648.84656047821,-1744956.4716796875,591.9307778244977,-62.72696092251442
76.61337623000145,1808748.8001608849,-4754.344370365143,-1813503.14453125,283.68542382502096,-192.72586954866026
77.03353637456894,1750021.556888461,-3458.835933804512,-1753480.3928222656,471.6908700789922,46.14334439710834
76.87459555268288,1740754.3066809177,-4703.112020254135,-1745457.4187011719,336.4703834954002,81.84287015677816
76.6069520264864,1799312.7278848886,-4414.869283080101,-1803727.5971679688,142.1865748501552,185.6218254908293
76.84724023938179,1807831.862488985,-4453.571593046188,-1812285.4340820312,578.4402122427138,188.09468744579152
77.05766589939594,1744005.6016340256,-5109.094899177551,-1749114.6965332031,493.23199304751506,89.20537586932339
77.16327628493309,1668436.37840271,-4419.560317993164,-1672855.9387207031,546.7723675377213,-14.933799739231429
76.45574671030045,1825825.6603178382,-3902.878988802433,-1829728.5393066406,479.2610825575291,-38.93033977439585
77.11414259672165,1757726.7807885408,-4768.110080599785,-1762494.8908691406,650.9422261957826,104.52788141165173
76.9407244771719,1741564.2704821825,-2315.1865490674973,-1743879.45703125,621.5999549053086,56.52741543549138
76.68500036001205,1812746.1743893623,-3783.018970012665,-1816529.193359375,600.5457245077114,54.76083161154021
77.01848162710667,1814506.67648983,-4460.827660560608,-1818967.5041503906,443.4292961120708,77.07313803053306
76.87614971399307,1764677.1906680465,-3760.5854550004005,-1768437.7761230469,375.78903309715224,-336.78746077712145
76.7509683072567,1839760.9363912344,-3568.899790406227,-1843329.8361816406,492.5880744493797,18.606091974552807
77.08945216238499,1737873.159115553,-3889.548403978348,-1741762.7075195312,-8.630066551608792,-139.4242924128048
77.0291077196598,1745703.0948262215,-4602.412742137909,-1750305.5075683594,518.604717065981,75.36113967463278
76.7165886759758,1782889.3769317865,-3919.836202979088,-1786809.2131347656,653.501147920872,233.3051466257523
76.78611862659454,1749414.1039401293,-3899.78473174572,-1753313.888671875,69.41384723756399,-26.135853812517897
77.07356372475624,1720942.6129142046,-3680.7642830610275,-1724623.3771972656,117.73494874269494,259.45848009897486
76.78696087002754,1830624.1659709215,-5427.220991969109,-1836051.3869628906,598.3380805569558,-89.56398126481719
77.16061612963676,1736445.4882659912,-4739.794937133789,-1741185.283203125,505.6981454831946,154.79576210415777
76.75078617036343,1821602.743405223,-5246.721438527107,-1826849.46484375,623.6100301483882,137.24784503522415
76.95217707753181,1780939.3195989132,-4311.104229211807,-1785250.423828125,196.5663176111873,124.41881772123328
76.8881024569273,1743919.3926314116,-4143.289741635323,-1748062.6823730469,611.9548111661105,425.88224652552867
77.04968385398388,1754734.1139944792,-4970.150653958321,-1759704.2646484375,187.54984942884064,174.04586895993543
76.9135976433754,1706559.4306397438,-3412.072289943695,-1709971.5029296875,42.50272563614433,139.7441753060469
77.01401002705097,1782516.649056077,-4601.3924478292465,-1787118.0415039062,-7.544343090367559,331.2671222125198
76.79318688809872,1815582.253847003,-5616.002012372017,-1821198.255859375,404.2919590532288,-337.60977217712434
76.6023650765419,1820107.226233244,-5055.895348787308,-1825163.1215820312,629.6023835126662,59.85767412448127
76.91946358978748,1781867.1963762045,-4111.088780045509,-1785978.28515625,473.5326665144834,25.86593738916949
76.62099422514439,1750203.9535745978,-4999.8430562615395,-1755203.7966308594,571.5235021312197,135.4230864974833
77.02149011194706,1762442.1347756386,-3794.0402731895447,-1766236.1750488281,474.59112587147905,-116.6840102444735
77.04949052631855,1745012.7090358734,-4011.430124282837,-1749024.1391601562,414.09231097381047,237.75305341236884
76.70041209459305,1771846.945566535,-3302.634755730629,-1775149.5803222656,68.24518399975717,110.96168633828383
76.55340421199799,1780668.6591020823,-4901.4009565114975,-1785570.0600585938,276.38478950978003,-226.5653400823886
76.52436968684196,1830194.7496509552,-4363.8216381073,-1834558.5712890625,689.5460835659309,122.48139352024697
77.00812147557735,1721671.5756981373,-3737.7158057689667,-1725409.2915039062,411.29899561144947,15.712260186008256
77.13182398676872,1723616.204860568,-4667.933078885078,-1728284.1379394531,378.05843470096124,399.41536568533434
76.66829219460487,1798922.0709517002,-3461.3008744716644,-1802383.3718261719,608.8932446908641,100.64012341556918
76.77488122880459,1794169.1588784456,-3280.5745199918747,-1797449.7333984375,210.3896054508641,-291.0057516334097
77.05533631145954,1786753.188309431,-3667.563399553299,-1790420.7517089844,690.4709006739574,135.8249885787397
76.62362866103649,1813252.8958790302,-3840.4405467510223,-1817093.3364257812,440.78481535629186,188.30719584167326
76.55823132395744,1800197.4516285658,-3640.5744944810867,-1803838.0261230469,785.7020036958891,-23.379761551847025
76.89084041118622,1748574.1953522563,-2839.671346962452,-1751413.8666992188,623.3054312703105,146.06711178041627
76.78760913014412,1827156.9307014942,-4532.619591474533,-1831689.5502929688,541.3082124211165,5.366898296405921
76.78252005577087,1812359.3849256039,-3464.8164904117584,-1815824.2014160156,612.3177992154616,45.91265564379365
76.24036704003811,1874181.6449326277,-4161.403895497322,-1878343.048828125,131.41578204882651,-69.17994525629028
76.59799614548683,1830388.77404958,-5463.650266826153,-1835852.4243164062,705.6428224104944,29.52922523436549
77.24285778403282,1676850.1340955496,-4488.531920075417,-1681338.666015625,655.4310356364949,65.61892816034074
76.54702565073967,1804245.8265442252,-2700.302850306034,-1806946.1293945312,596.7559426317115,67.23847555118627
76.56237672269344,1782389.8268586397,-3677.055465579033,-1786066.8823242188,410.55447544212586,351.96466233019765
76.7632128149271,1824552.9530047178,-4443.078733563423,-1828996.0317382812,167.97669520654733,206.5862234048989
76.94624026119709,1744038.0179548264,-4759.319447517395,-1748797.3374023438,-53.58057879025575,-227.73125134184386
76.8274742513895,1786225.0977208614,-5234.977962732315,-1791460.0756835938,601.7421828499175,189.4032265637557
76.93739822506905,1750214.762422204,-3266.2720016241074,-1753481.0344238281,119.85014488855319,40.04275085926217
76.62362788617611,1784413.3816742897,-4235.009194850922,-1788648.3908691406,543.3110344560757,38.48546275422046
76.76991766691208,1765032.9095239937,-2982.8976049125195,-1768015.8071289062,628.0769729991397,-186.10440985761878
76.50563743710518,1892503.3813039064,-3215.9099558591843,-1895719.2912597656,525.7457943165242,-7.07340423215394
76.94949786365032,1752356.9507324696,-3235.7680175304413,-1755592.71875,546.353518239131,9.921157430519287
77.14170232415199,1765737.1454719305,-4960.866735100746,-1770698.0122070312,519.7828743506951,442.6123848418343
76.91669188439846,1813287.9982709885,-4161.991475105286,-1817449.9897460938,683.4439802001154,111.30219528097604
76.87478333711624,1801732.9514496326,-5223.21676325798,-1806956.1682128906,478.9501440457374,-14.373259219132567
76.52615183591843,1857986.5764843225,-4880.879570364952,-1862867.4560546875,-13.809088129024511,36.36366630895397
77.03963309526443,1756333.4728759527,-3623.4099365472794,-1759956.8828125,704.7655223795769,36.238028304613664
76.9284253269434,1742676.4760879278,-3791.5720077753067,-1746468.0480957031,-24.23057201199367,-2.1028347079712706
76.6160042732954,1784643.185770154,-3513.2937220335007,-1788156.4794921875,580.0093178787455,185.45458356472807
76.96605564653873,1697285.8029773235,-4139.771241426468,-1701425.57421875,232.76412857520535,98.53221742158239
76.75257717072964,1806803.806159854,-3718.1647874116898,-1810521.9709472656,368.61032690401356,248.24721709891833
76.40972471237183,1801152.5331311226,-1942.446849346161,-1803094.9799804688,289.92665191567994,224.4091141663505
76.4846628755331,1845456.9979548454,-4937.9068303108215,-1850394.9047851562,413.9480258701694,215.04917367481596
76.88779130578041,1757454.3022986054,-2792.755318582058,-1760247.0576171875,596.5431402635134,-118.97152383249566
76.70538096129894,1820941.7524365187,-4511.722172856331,-1825453.474609375,78.99026033967964,-401.7268984547157
76.52535627782345,1804308.9186741114,-3107.9470485448837,-1807416.8657226562,145.72833225733226,73.36117104925249
76.90423622727394,1757892.1721765995,-4021.7697179317474,-1761913.9418945312,326.7910828258829,176.2688012053583
76.7666896879673,1772980.6134182215,-3642.0230563879013,-1776622.6364746094,136.68166892629264,89.54220349600797
76.4899609386921,1855375.7621071935,-6516.29453343153,-1861892.056640625,237.37227843598785,229.43268953572735
76.4837685674429,1869769.573097229,-5181.042869567871,-1874950.6159667969,575.1505608205587,335.2777776691289
76.62229184806347,1783847.168212533,-3169.713379263878,-1787016.8815917969,742.814641705304,97.9644837039038
76.77642148733139,1769681.3681291342,-3740.100132584572,-1773421.4682617188,632.1917123294872,182.60834678889333
76.76283204555511,1792642.3335220814,-4495.7902572155,-1797138.1237792969,114.69490721249558,116.47264701898412
76.50624164938927,1775377.6547574997,-4965.11452960968,-1780342.7692871094,697.9122869922825,-193.8852052086492
76.72958187758923,1759684.1926459074,-3789.001201748848,-1763473.1938476562,740.1648542284148,82.31160495832653
76.92490983009338,1694096.3545097709,-3683.72898632288,-1697780.0834960938,574.4052519811718,191.07124126020136
76.60361623764038,1836348.7951542735,-4500.37134963274,-1840849.1665039062,350.46320920260007,165.65775283995177
76.7553736269474,1826369.6006481647,-2858.900084257126,-1829228.5007324219,-16.451197063391295,203.33192393125944
76.37241679430008,1855161.215559423,-3194.24879604578,-1858355.4643554688,756.0345321270028,56.81534884578086
76.42670050263405,1827001.4809279442,-3069.6240525245667,-1830071.1049804688,632.7531195452409,-25.09489027844279
76.75376243889332,1803923.3718844652,-3097.3598049879074,-1807020.7316894531,185.26846798924768,46.57137664428023
76.72090649604797,1750522.8515291214,-3801.281283378601,-1754324.1328125,607.7930844191609,500.06434995634
76.48886674642563,1878823.517182827,-4575.286283969879,-1883398.8034667969,588.8791817565391,-78.16843086976714
76.78668624162674,1763239.3237583637,-3144.0153529644012,-1766383.3391113281,472.29815858793455,82.23844887983059
76.42366522550583,1786715.610105753,-3033.931886434555,-1789749.5419921875,408.79005036936854,124.4862673059443
76.94312155246735,1778871.0201630592,-3993.305642604828,-1782864.325805664,409.4386588909834,59.014189156235325
76.56211580336094,1738849.2147746086,-3149.5199666023254,-1741998.734741211,227.54531255995101,9.038888743942065
76.71718654036522,1803855.5146625638,-4367.561265170574,-1808223.0759277344,-36.29428533187164,358.04554987728204
76.64748695492744,1793817.9577395916,-4084.3689205646515,-1797902.3266601562,54.97546745346393,-251.77520793491348
76.53158488869667,1827047.441117406,-4689.857954859734,-1831737.2990722656,598.2614547570741,89.68852731616799
76.81376293301582,1847578.634646535,-4402.905758738518,-1851981.5404052734,594.1602301802862,188.739707285157
76.7244604229927,1823488.4101598263,-3948.1118128299713,-1827436.5219726562,261.21209298301216,-268.358522316578
76.81789295375347,1785484.6425085068,-3381.339913368225,-1788865.982421875,161.7269165192319,-17.790286414244186
76.72907201945782,1784132.6019764543,-3760.854078233242,-1787893.4560546875,299.3106077949553,-243.8314949451082
76.7330695092678,1819331.5633825064,-3943.8045374155045,-1823275.3679199219,575.6630529198176,110.15217066235202
76.63739331066608,1817195.8752334118,-3899.402110338211,-1821095.27734375,276.67575907118845,35.51144636036804
76.86109025776386,1800926.3922131062,-4451.458372831345,-1805377.8505859375,649.07753986734,57.97174389770884
76.58437784016132,1812492.9359186888,-4299.890253186226,-1816792.826171875,245.76776959410267,-28.657089330449235
77.14131911098957,1758677.9035900235,-3872.9452869296074,-1762550.8488769531,87.67749329284706,174.1156945524447
76.50231322646141,1790682.0764108896,-5486.510747313499,-1796168.5871582031,511.6519582383321,101.31245232819292
76.97668009996414,1806069.5741102695,-4756.2769639492035,-1810825.8510742188,382.965108352644,232.27618502506007
76.78986003994942,1795781.6081895828,-4088.0282850265503,-1799869.6364746094,29.80128086892336,132.1445111620501
76.81850682199001,1854258.8020261526,-5293.124975800514,-1859551.9270019531,563.1519118976274,299.694461704834
76.63221903145313,1834243.6476022005,-3905.439067721367,-1838149.0866699219,507.1661802384984,-24.684705534864076
76.91113941371441,1792066.9222491384,-4561.084098517895,-1796628.0063476562,504.0892070277751,-269.1296235159331
77.09186232089996,1766971.0255512,-5864.725425362587,-1772835.7509765625,449.10546810595616,245.6463672922044
76.6886473596096,1821170.327470541,-3686.3124220371246,-1824856.6398925781,24.37952049781143,151.30531756495728
76.90856459736824,1827086.2575844526,-4713.992903828621,-1831800.2504882812,475.98660519009377,61.64938945406175
76.81422796845436,1833761.2519236803,-3855.4018849134445,-1837616.6538085938,494.21714596736774,-190.14690716821713
76.63919913768768,1804182.0035669804,-4881.847018957138,-1809063.8505859375,577.2531885738387,58.83317922048348
77.04423406720161,1807339.5773081183,-4576.737633287907,-1811916.3149414062,653.6731335525664,154.15836114395736
76.58537630736828,1834733.6650978327,-4817.949404120445,-1839551.6145019531,66.33839174160144,23.37637363411035
77.00672848522663,1783636.139229536,-3966.2882606983185,-1787602.4274902344,-28.687924406138517,-59.78240921472536
77.16488836705685,1740570.1017832756,-4472.099388599396,-1745042.201171875,45.20943768055481,126.02912898264083
77.47273759543896,1713314.9623416662,-4100.794738411903,-1717415.7570800781,523.3010176782393,145.1393603400396
76.7080826163292,1851686.510724783,-4356.664568185806,-1856043.1752929688,78.56045031776864,66.32084419311873
76.28250166773796,1944617.655666113,-5163.6314432621,-1949781.287109375,531.987344531189,-356.6231873871034
76.77117756009102,1816550.1049121618,-5319.235664010048,-1821869.3405761719,226.0332288216619,-280.8735122111857
76.44487215578556,1852099.51523602,-5129.040916323662,-1857228.5561523438,661.7402075925078,447.98919002656083
76.75327621400356,1783163.586246252,-3323.171810388565,-1786486.7580566406,549.5642509723356,-400.9372349154149
76.61203989386559,1814462.2567246556,-3423.291126906872,-1817885.5478515625,122.5088288041212,-25.141213418119634
76.44767567515373,1782726.526032567,-3630.3543385267258,-1786356.8803710938,71.85980721083845,133.84148393070095
76.55859716236591,1858029.4301233292,-4748.102347373962,-1862777.5324707031,397.7443305778787,201.68685685538586
76.71702449023724,1769676.3996602893,-3312.1950662732124,-1772988.5947265625,-53.068055661613364,21.834242615193823
76.71452549099922,1822579.559386015,-3240.6210339069366,-1825820.1804199219,172.30538942485572,120.44632227440452
77.11929742991924,1750755.8555055857,-4453.9367307424545,-1755209.7922363281,672.4173019802513,39.97422427344565
76.65523998439312,1745301.1953558922,-4404.202105045319,-1749705.3974609375,233.1292343445865,172.25788449992774
76.5470575094223,1861454.0718603134,-4504.3339014053345,-1865958.4057617188,311.86716794936103,-67.51107495481213
76.7240055501461,1858502.6502017975,-5878.490911483765,-1864381.1411132812,46.96994642499945,-2.4506144432211148
76.70207780599594,1798741.3418118954,-4778.8493502140045,-1803520.1911621094,487.6816477836079,210.90168287409455
76.86346127092838,1781227.9107593298,-5332.838752388954,-1786560.7495117188,565.381196644317,236.41565959966277
76.65271849930286,1753946.7448134422,-4313.258848667145,-1758260.0036621094,-48.6688198716202,99.59730776830872
76.75913991034031,1813892.628638506,-5560.481224775314,-1819453.1098632812,545.1993273073379,-143.58964188594132
76.71315263211727,1770315.403672576,-4725.453993439674,-1775040.8576660156,198.3966033940376,-251.67935399141908
76.85938070714474,1737521.1964592934,-3815.9075446128845,-1741337.1040039062,61.42526908887544,-116.78773644798184
76.80787098407745,1818601.9958980083,-4505.247510194778,-1823107.2434082031,711.3540795424999,-107.18463328087884
76.39711759984493,1848184.132077694,-4846.768801212311,-1853030.9008789062,525.6534782109094,127.04582891160027
76.84438444674015,1768844.8248934746,-5108.387997150421,-1773953.212890625,567.8238771117897,65.44856405219575
76.98249389231205,1749416.4580459595,-3596.8529891967773,-1753013.3110351562,605.8954017977379,196.05004997200456
76.4733295738697,1847526.8645037413,-3699.4348126649857,-1851226.2993164062,399.7907506956034,45.96375766805563
76.77096083760262,1817100.1719901562,-4302.083380937576,-1821402.2553710938,686.3440689017959,286.6389494102645
76.58115397393703,1847284.3042472005,-4670.785596549511,-1851955.08984375,218.76162268387574,61.06426280256206
76.37302185595036,1817320.7924067974,-4827.047436952591,-1822147.83984375,543.6554252933415,83.52043081411516
76.72108545899391,1817095.3112399578,-4455.560342073441,-1821550.8715820312,714.6947075608206,-310.8463454340467
77.04084973037243,1752176.0538556576,-4551.1807634830475,-1756727.2346191406,123.37327024686883,-153.755506450697
76.94714368879795,1794987.3616403341,-5317.037041306496,-1800304.3986816406,452.54102463557933,-335.0138668299002
76.37921760976315,1806932.0155781507,-4704.585007786751,-1811636.6005859375,21.7082177448303,83.61193722879105
76.43550337851048,1855458.0537353754,-3579.0915282964706,-1859037.1452636719,578.7295567485564,-88.54821634149584
76.67630943655968,1797013.3272545338,-4116.715470075607,-1801130.0427246094,159.9526635760567,31.898462660737053
76.89624492824078,1812746.4007197618,-5564.893713831902,-1818311.2944335938,-2.576925055666439,9.12079401691505
76.5615346133709,1816641.995721221,-4359.819952607155,-1821001.8156738281,35.78711357824269,-294.5746239736407
76.50188347697258,1841905.1468313336,-3934.6231881976128,-1845839.7700195312,65.96254505823843,308.9926641269109
76.77190309762955,1784635.0828672647,-5440.960589766502,-1790076.0434570312,377.6341486803269,105.39858977772275
76.60896301269531,1804294.3944438696,-5207.643764138222,-1809502.0382080078,643.2937753013398,147.15247900534342
76.75832371413708,1794857.25581944,-5478.171182513237,-1800335.4270019531,564.8640749026304,-64.48184457970936
76.63126118481159,1834888.7544600964,-6205.820002794266,-1841094.5744628906,656.3179268356083,111.84968106904526
76.4087278097868,1842808.9892127514,-4974.561568498611,-1847783.55078125,293.69207912282474,-83.9786744544058
76.45878313481808,1818592.0735862255,-3469.0772926807404,-1822061.1508789062,456.5859144998782,-50.549856070196064
76.52177229523659,1836843.569625616,-4014.3080599308014,-1840857.8776855469,87.26639746411153,98.60432367973245
76.49602191150188,1891178.5686622858,-4152.53460919857,-1895331.1032714844,23.780526192853426,219.6959351756845
76.32003928720951,1918953.3345421553,-4914.217948079109,-1923867.5524902344,390.7957515327139,-300.8844655864501
76.74686153233051,1815051.65295887,-4195.151240348816,-1819246.8041992188,247.80017706306145,49.48693510306967
76.50250121951103,1799184.396719575,-4473.622811675072,-1803658.01953125,35.2711144189183,-278.5142874212795
77.19174014031887,1718637.1006468534,-3859.061462521553,-1722496.162109375,222.22776355461087,172.2372158458856
76.5952063202858,1792449.0230283737,-4063.0785341262817,-1796512.1015625,471.27633638299324,-20.280260982497325
76.72571535408497,1863168.9887729883,-4464.160885214806,-1867633.1496582031,259.8821959117724,81.95561734768056
76.86347733438015,1781274.7167999744,-3529.6767547130585,-1784804.3935546875,531.2657644119133,208.7275044771822
76.48283238708973,1787041.22124362,-4332.354195833206,-1791373.5754394531,62.25253181371466,33.85532447949961
76.33182090520859,1838815.9693745375,-5511.849473118782,-1844327.8188476562,830.4669305493975,75.93162002938183
76.65278142690659,1852078.3569735289,-3863.923055768013,-1855942.2800292969,504.3905792405656,8.004748259809014
76.67002575099468,1844519.1915838718,-3779.659368276596,-1848298.8509521484,88.8274861345326,31.72508676705317
76.52808544039726,1830200.8430336714,-5247.882796406746,-1835448.7258300781,148.53450848753982,33.42158691821591
76.76486094295979,1785174.4821795225,-5193.270261883736,-1790367.7524414062,712.7019600362554,-33.730632795209345
76.47959759831429,1879611.938036561,-5122.823926329613,-1884734.7619628906,144.28023439714326,43.88496018061957
76.52637808024883,1786144.8265978098,-3088.8032850027084,-1789233.6298828125,250.94038878434412,-102.02277882006108
76.70197476446629,1811869.9771745205,-3815.4449446201324,-1815685.4221191406,526.8723963285571,6.63877207792496
76.63444313406944,1832440.5999139547,-3294.60345518589,-1835735.2033691406,431.36255544608207,-16.854434475364194
76.30524791777134,1913516.37191391,-2710.161777496338,-1916226.5336914062,638.4638415167927,218.65137538150023
76.46623535454273,1850285.4041997194,-3614.678319811821,-1853900.0825195312,292.49259473367044,-374.7854025180115
76.73451839387417,1874863.7144600153,-3253.198137640953,-1878116.9125976562,511.0611901577501,-188.84465901703226
76.46375745534897,1845649.3789613843,-2831.3659116625786,-1848480.7448730469,276.4062435001828,253.6987657157088
76.65772007405758,1830494.86998415,-2547.394664287567,-1833042.2646484375,379.5371591135376,221.37660539726426
76.81729516386986,1800079.555622816,-3728.232463121414,-1803807.7880859375,506.8503296405894,40.09058537482096
76.33381979167461,1860441.144920826,-3976.5936045646667,-1864417.7385253906,88.82902020432539,307.0303646775832
76.47380723059177,1887001.1475338936,-4991.12663602829,-1891992.2741699219,801.1607667858553,-79.24897140429718
76.77265377342701,1804615.4128465652,-2322.4887647628784,-1806937.9016113281,234.41369096381476,-137.92614375748246
76.31544807553291,1830360.1777729988,-2929.415244579315,-1833289.5930175781,643.8246347825109,147.66364771234308
76.37907740473747,1849564.6654731035,-3181.2642143964767,-1852745.9296875,7.424905460732095,143.67275611549104
76.46631361544132,1793958.0701461434,-2906.0055374503136,-1796864.0756835938,197.97267202472617,34.299249257227366
76.41755919158459,1859162.3805356026,-3800.7002749443054,-1862963.0808105469,219.35689476235916,187.2920624674746
76.37990927696228,1861691.1038571596,-4340.239404559135,-1866031.3432617188,529.0638005821656,133.93621272619683
76.70217582583427,1750561.3040177822,-2372.9081404209137,-1752934.2121582031,723.3845784351591,-305.83719432237416
76.65086126327515,1811983.0301502347,-4480.572877109051,-1816463.6030273438,268.34876299579986,93.36515359872433
76.62374259531498,1833015.062983632,-3571.0134323835373,-1836586.0764160156,702.9861090009446,91.94611121743452
76.48676800727844,1782441.754471898,-2697.3271931409836,-1785139.081665039,-12.291327671398134,96.64713714600363
76.43543182313442,1861244.90901649,-4176.293131947517,-1865421.2021484375,84.3103733903355,-384.8923666059648
76.644445464015,1806930.05588758,-4290.911153435707,-1811220.9670410156,287.7357777251086,276.9984316107418
76.42227965593338,1780440.0737457275,-2979.966293334961,-1783420.0400390625,210.6689215937277,135.2452353856225
76.53072933852673,1842027.640007019,-3299.502326965332,-1845327.1423339844,347.3625969507202,113.37272458698365
76.53832940757275,1829737.371220708,-4285.096064448357,-1834022.4672851562,459.5691054509653,-298.7611849160699
76.74692684412003,1754578.1436903477,-2620.1087510585785,-1757198.2524414062,-0.6315600970176807,142.59614922149837
76.84559904038906,1833055.5887800455,-5501.188075423241,-1838556.7768554688,695.4985540160582,186.1054487012143
76.57682356238365,1847220.9527766705,-3532.742047548294,-1850753.6948242188,133.69775277474886,165.9722275210414
76.3291348516941,1834431.5947293043,-2421.9997531175613,-1836853.5944824219,63.95107280805254,50.47430591570537
76.49051438272,1887992.9759653807,-2510.3221303224564,-1890503.2980957031,630.9380211966767,219.21049580459484
76.49392573535442,1883965.4456740618,-4554.973759531975,-1888520.4194335938,223.1764019625972,58.835114671117935
