loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
68.5920791476965,388343.44133758545,10938.022331237793,-377405.41900634766,234.97800458562975,119.92939406306056
68.64472977817059,381973.5634021759,10923.469835281372,-371050.09356689453,407.2820846965903,9.770504759365732
68.38070513308048,384269.49895858765,10974.942653656006,-373294.55630493164,51.17359242035409,9.30674464200505
68.46922452747822,390136.20306396484,10941.76431274414,-379194.4387512207,812.6749293375426,-160.99842834829272
68.46062238514423,394822.6583805084,10958.629205703735,-383864.0291748047,-80.50469626774601,-79.46714937841982
68.56894151866436,382188.1443424225,10927.599725723267,-371260.5446166992,1064.5599320406693,21.58500437608862
68.45822221040726,392309.5493564606,10950.497476577759,-381359.0518798828,30.37211880232823,-246.34268089655853
68.56044641137123,379717.83242988586,10935.98581123352,-368781.84661865234,659.834985582946,5.884632292969219
68.64304979145527,391054.4895553589,10943.369743347168,-380111.1198120117,456.57280784991207,-121.05087026213903
68.71845132112503,386323.5005054474,10934.251665115356,-375389.24884033203,120.6121356617287,-239.22979067855505
68.38524874299765,397182.74489974976,10971.819240570068,-386210.9256591797,5.730650661052865,-204.33292605285146
68.59979970753193,379857.3367576599,10941.468898773193,-368915.8678588867,638.6468879478493,42.01663568469467
68.5579994469881,390095.79563331604,10942.867837905884,-379152.92779541016,244.27369375981834,-106.212766380131
68.42995135486126,394797.43801498413,10963.568691253662,-383833.86932373047,148.46101249819736,-43.48639180603466
68.62889696657658,393573.2085285187,10933.704988479614,-382639.50354003906,-53.75724773603921,108.07241748062829
68.47252485156059,393082.89095306396,10964.018516540527,-382118.87243652344,-96.74999363958119,9.099060880858573
68.80936869978905,378688.91443252563,10891.809513092041,-367797.1049194336,896.4671622582827,-326.60163062825825
68.71107994019985,378197.3286476135,10903.3059425354,-367294.0227050781,-22.499133875919654,80.94269745819403
68.49099534749985,399927.555147171,10966.812349319458,-388960.74279785156,756.1542549741073,-292.5197622703675
68.518520206213,388323.70467948914,10940.892179489136,-377382.8125,8.98986660324808,102.66865689120316
68.6518397629261,385307.6905193329,10923.754606246948,-374383.93591308594,-122.49455754200504,65.64211141117597
68.54722444713116,380936.0659236908,10935.052618026733,-370001.01330566406,-60.336488400123834,-22.580547458832815
68.4757209122181,387800.73760414124,10944.645196914673,-376856.09240722656,-26.51139966109631,-134.13257786935512
68.66241255402565,380665.0706691742,10914.195394515991,-369750.8752746582,65.01574167876834,-298.07844328059747
68.73734438419342,377123.5035762787,10903.15244102478,-366220.3511352539,37.258192352110825,-62.07074976547761
68.48889954388142,384044.23290634155,10942.767208099365,-373101.4656982422,50.25496866016824,33.30109925666339
68.41223828494549,396335.9928264618,10976.744230270386,-385359.2485961914,-35.04485585881953,-395.74669946975706
68.64823608100414,376007.27164268494,10909.817541122437,-365097.4541015625,450.67417744210996,-92.01316990671928
68.46691063046455,391515.9383068085,10947.93263053894,-380568.00567626953,51.393980418748775,6.690736367713181
68.32831510901451,401222.49363708496,10970.557235717773,-390251.9364013672,-16.975878108984528,68.11606987596635
68.57229417562485,392525.2777862549,10941.111801147461,-381584.1659851074,-66.58995678415675,-153.1520937406248
68.54265551269054,377489.7160358429,10917.750185012817,-366571.9658508301,-90.7176750630858,106.5960317070914
68.41955575346947,395593.56168174744,10973.117467880249,-384620.4442138672,56.74806172372472,-19.954062055166972
68.50690713524818,385172.59655189514,10949.159967422485,-374223.43658447266,62.17731772219893,-97.43409188775918
68.49147206544876,390313.18165397644,10943.391431808472,-379369.79022216797,700.3807377433142,-26.911452739597596
68.59467300772667,386026.3370475769,10937.929454803467,-375088.40759277344,321.51994410666344,-118.89904229212952
68.53019803762436,398946.7092781067,10954.023487091064,-387992.6857910156,115.47433128028993,-30.108996115120537
68.55473066866398,398721.4328289032,10942.181608200073,-387779.2512207031,46.75191099970029,-25.074404182985447
68.65334410965443,383402.6323108673,10931.358079910278,-372471.27423095703,-149.23182272571773,100.95429503138386
68.46579478681087,394108.5318431854,10965.520124435425,-383143.01171875,171.52010644889285,-238.44710418973295
68.40226995944977,391589.2534980774,10961.867816925049,-380627.38568115234,45.84671871632011,91.65956679200893
68.37248961627483,393779.38971710205,10969.0777053833,-382810.31201171875,299.62277053863204,-19.420049596309102
68.571602165699,393242.30146598816,10942.00538444519,-382300.29608154297,792.5284689367622,-42.478720610058396
68.71942374110222,387156.3208255768,10922.638269424438,-376233.68255615234,80.63185207333731,49.470697170690514
68.49947983026505,378793.8644504547,10952.245370864868,-367841.61907958984,-99.21788932399518,179.6823454069429
68.53940623998642,396541.4330177307,10948.390659332275,-385593.04235839844,84.68208156168929,-59.11907331413241
68.60200187563896,387896.2651042938,10938.303983688354,-376957.96112060547,414.37551071776807,-98.50470746301197
68.34175483882427,391839.9419784546,10989.108604431152,-380850.83337402344,656.529933885976,-44.07606626435519
68.5422003120184,381983.8605747223,10943.35325050354,-371040.50732421875,-136.35236994348054,80.66537700224794
68.47530319541693,391520.7786216736,10954.105709075928,-380566.67291259766,143.42958610954872,230.54291266060375
68.66741362214088,384920.4099750519,10921.342348098755,-373999.0676269531,100.57292378461727,63.30484605024603
68.41852673888206,388624.7134552002,10960.02033996582,-377664.6931152344,220.52455874286537,-348.4629369707536
68.54269111156464,390397.6787261963,10937.166763305664,-379460.5119628906,721.8930527243634,36.104564521945065
68.28385065495968,398740.02322387695,10989.03384399414,-387750.9893798828,758.0708670582235,-77.49719752324091
68.6588888913393,386243.27275276184,10923.996507644653,-375319.2762451172,-7.631701429233934,-38.13080158771693
68.54540590941906,391914.0805130005,10935.22827911377,-380978.8522338867,536.0378608785276,284.1269282741007
68.33341278135777,394498.4157371521,10967.518825531006,-383530.8969116211,136.97033414250748,-174.6999734800468
68.67403177917004,387676.81867980957,10929.617721557617,-376747.20095825195,-120.3376209381548,-5.283351423615508
68.50071223080158,392065.1248245239,10948.43854522705,-381116.6862792969,-110.73236310017275,29.809777610023183
68.39976096153259,383679.976726532,10972.040386199951,-372707.93634033203,38.81611890947836,100.88713981026163
68.54174993932247,386806.1601085663,10946.45689201355,-375859.70321655273,28.178572820014175,-366.8366628169736
68.64949597418308,371402.7066669464,10913.790895462036,-360488.9157714844,246.5556021684791,-32.19299016492102
68.74213722348213,387470.0254249573,10930.371158599854,-376539.6542663574,234.14999266249728,-33.241639951498215
68.46647287905216,384679.26801872253,10953.842573165894,-373725.42544555664,-111.45855010926502,37.9127077024787
68.55662424862385,394434.844165802,10930.966663360596,-383503.8775024414,816.5542798346318,-229.1335636186305
68.53958646953106,393429.7515449524,10937.989093780518,-382491.7624511719,-123.12782785221933,90.98791089861767
68.46249298751354,393524.54545783997,10968.876878738403,-382555.66857910156,632.0563076597587,105.09118646101957
68.56764070689678,400356.4907608032,10950.463539123535,-389406.0272216797,-136.047004452982,-49.0490305281668
68.52917014062405,395470.83250045776,10941.696636199951,-384529.1358642578,-84.4766120608821,-280.34366085060134
68.67596781253815,392421.10135650635,10918.012916564941,-381503.0884399414,162.5865744149035,-112.7726243814471
68.45381398499012,393880.5938282013,10960.495317459106,-382920.0985107422,116.74143874045029,-230.94080999801986
68.3633286356926,397539.79166412354,10971.080116271973,-386568.71154785156,1020.1056596485353,-72.19683894653136
68.5134521573782,392503.65532684326,10953.158317565918,-381550.49700927734,166.2666291204374,-154.19089618729305
68.60462330281734,396341.7206707001,10937.82961845398,-385403.8910522461,-24.325559796166818,-171.5898523118691
68.50183002650738,385537.0555152893,10949.693759918213,-374587.3617553711,314.52707138349496,-27.657298323093446
68.64589224755764,390324.8829860687,10923.848440170288,-379401.03454589844,50.99694726128584,-142.8864314076978
68.54378361999989,388328.365070343,10963.463214874268,-377364.90185546875,110.17919990088237,39.582948614033725
68.53621035814285,392509.7077579498,10939.449884414673,-381570.25787353516,374.78224537857074,-38.91222252431571
68.31809566915035,408668.9254245758,10993.24646949768,-397675.6789550781,888.0206912615877,-144.11331408701682
68.66704840958118,388824.10344314575,10928.827198028564,-377895.2762451172,376.5654019657677,-18.41962970068857
68.35523957014084,397241.58704185486,10974.972723007202,-386266.61431884766,758.3989685034418,-233.55763321689025
68.5235720127821,400660.2087020874,10959.013389587402,-389701.1953125,340.76046621830176,-43.09884244479675
68.50973698496819,397632.88838386536,10950.289140701294,-386682.59924316406,370.41508379896646,66.06797154825753
68.6252660304308,386332.73620414734,10930.373289108276,-375402.36291503906,-112.9231375662049,-26.96856730277335
68.54097467660904,384887.5569629669,10936.432512283325,-373951.1244506836,221.01624625628793,-230.42024016643435
68.35708163678646,398981.7480831146,10985.785985946655,-387995.96209716797,44.191638977772286,35.286747802760296
68.67285015434027,380840.4021244049,10920.12880897522,-369920.2733154297,-143.98833257240108,48.296689033126206
68.44368435442448,402234.66313171387,10972.766586303711,-391261.89654541016,63.45070961780102,176.98175535958302
68.53386470675468,394522.1849555969,10947.632038116455,-383574.55291748047,511.2419568434735,-367.42992462000285
68.35839255154133,396239.09332847595,10970.078680038452,-385269.0146484375,366.268180936302,-49.924702328243406
68.53485822677612,401045.0059623718,10947.012554168701,-390097.9934082031,736.4874271446304,-269.4926935572101
68.52981849014759,392644.21874809265,10942.254148483276,-381701.9645996094,-33.14218651058618,24.504599878603646
68.55571669340134,389966.6833267212,10940.882545471191,-379025.80078125,-49.183162379502804,-293.1825698944295
68.52418717741966,384176.1919116974,10942.48744392395,-373233.70446777344,69.3719548965036,-170.18370365881933
68.47400514781475,394034.31158638,10943.88311958313,-383090.4284667969,81.00451001373749,-117.47212713666067
68.56354938447475,394217.3696937561,10946.09436416626,-383271.27532958984,-51.606748399448456,6.853973667344173
68.53942832350731,391577.4253921509,10937.946754455566,-380639.4786376953,619.5359165399398,-91.7322243642879
68.52652867138386,390960.7438659668,10956.436737060547,-380004.30712890625,15.550857185371836,41.801422578556156
68.48064757883549,403494.1289215088,10954.463882446289,-392539.6650390625,230.98400764214156,-374.09893887104056
68.52242495119572,392797.1244812012,10949.470489501953,-381847.6539916992,18.841608295993762,94.29298005360093
68.51179978251457,395132.13105010986,10952.934211730957,-384179.1968383789,478.660519126977,-80.6379671501893
68.49810639023781,394886.7844257355,10953.568849563599,-383933.2155761719,366.16106300147123,-451.0328849469273
68.70187777280807,393153.4120388031,10940.648305892944,-382212.76373291016,39.031404774604844,7.193504961116627
68.49711290001869,394519.00221824646,10955.955282211304,-383563.04693603516,351.08025811368196,75.06865110958009
68.41634453833103,392303.02147865295,10955.145196914673,-381347.8762817383,-93.70639121971745,-26.470706083933887
68.30611656606197,399475.1960220337,10989.662452697754,-388485.53356933594,536.2861050047974,185.42060905949117
68.63850875198841,383451.10915374756,10920.662437438965,-372530.4467163086,-83.96601255224776,180.03494167362075
68.58901304006577,374227.7030067444,10922.320957183838,-363305.38204956055,-90.22232881749433,29.562431515123777
68.45455002784729,393293.62853240967,10953.62865447998,-382339.9998779297,524.4599365395117,20.373675945216938
68.54202230274677,387833.7188549042,10938.507093429565,-376895.2117614746,-95.82138694323787,53.134076498681445
68.45194777846336,390802.6784725189,10957.54419517517,-379845.13427734375,973.0457185072598,-19.03943547240216
68.42002767324448,394790.95962524414,10955.550872802734,-383835.4087524414,194.3408395902312,-28.639295724385615
68.47967419028282,392960.56737709045,10953.658136367798,-382006.90924072266,342.46904950917474,-40.999981004320325
68.56357169151306,397036.9136581421,10940.147422790527,-386096.76623535156,-105.2734013583349,17.531412561704222
68.5343062877655,389540.62682151794,10939.340017318726,-378601.2868041992,-48.39647364513591,-37.52532614371235
68.3984709084034,392574.6014328003,10969.489860534668,-381605.1115722656,547.7138333370098,-18.552265299559277
68.58690954744816,389681.98897361755,10962.593770980835,-378719.3952026367,170.29198867666284,-270.5757360212119
68.64436039328575,395263.7209072113,10937.358633041382,-384326.3622741699,-114.81911332233508,58.53594271949542
68.47237668931484,384374.5891342163,10947.143699645996,-373427.4454345703,134.4494004878861,9.718880437029357
68.62768489122391,395848.70956611633,10940.431062698364,-384908.27850341797,342.11763735518514,-317.98730272468
68.55467680096626,386210.78234291077,10939.961847305298,-375270.82049560547,154.71887276671183,-326.31403614110917
68.48802404105663,403298.26883125305,10977.24215888977,-392321.0266723633,92.88029783402031,23.878801841933054
68.63146951794624,388414.5049648285,10937.818685531616,-377476.6862792969,-31.57027389795573,164.1137194233593
68.4132534712553,397067.964263916,10982.016143798828,-386085.9481201172,-125.71859435412728,27.717695203137808
68.44650349020958,388120.5000629425,10968.652528762817,-377151.8475341797,529.1192772504518,-277.44533795111994
68.47748346626759,392410.0294036865,10975.181503295898,-381434.8479003906,988.0016646368647,-96.7882872186325
68.49586819112301,395707.8573436737,10959.332136154175,-384748.52520751953,421.6058391232415,-11.196161604692607
68.43546311557293,387599.3401489258,10959.062927246094,-376640.2772216797,70.28880510393186,-45.81015362561396
68.45114070177078,407280.69658088684,10967.513048171997,-396313.18353271484,-159.37002013294997,-22.669002349831885
68.49344030022621,389699.8015823364,10942.715278625488,-378757.08630371094,-140.67077652498241,76.17752662650041
68.42361730337143,397842.01957321167,10982.678386688232,-386859.34118652344,341.4492141411173,-26.124763033190114
68.54343722760677,399725.2572517395,10958.594593048096,-388766.6626586914,-64.82387751924135,75.50942567606364
68.51491132378578,393508.08477211,10955.433710098267,-382552.6510620117,-44.894035045759956,26.550334187346287
68.57642406225204,371739.84499168396,10918.004293441772,-360821.8406982422,-56.5184228514603,118.93458608617236
68.85179732739925,383552.02195358276,10917.61478805542,-372634.40716552734,558.5126245165786,-220.72453496393658
68.44589507579803,392072.1964588165,10955.531908035278,-381116.66455078125,215.5177354667085,21.38360697514499
68.43238881230354,398444.1726207733,10967.11836051941,-387477.0542602539,-86.42273133277149,-47.453163167973024
68.55699880421162,391553.0104598999,10945.455467224121,-380607.5549926758,653.3976989628811,-116.81993373105605
68.4249058663845,392736.91680145264,10955.790153503418,-381781.1266479492,437.1141577362149,-277.69174956554417
68.50937017798424,395452.99084091187,10954.79137802124,-384498.1994628906,-67.25472336729271,-287.97357021785257
68.42698347568512,389434.16219711304,10944.489162445068,-378489.67303466797,744.943449159564,-111.99343570645514
68.45244258642197,392667.21667671204,10955.798707962036,-381711.41796875,120.54225013306326,-41.14297186472255
68.51660814881325,390549.80096817017,10937.097599029541,-379612.7033691406,157.2363893983794,89.06106962542043
68.4476388990879,388866.00536346436,10958.469718933105,-377907.53564453125,427.28403462704364,-289.72227917714986
68.33563409745693,400423.912689209,10984.60482788086,-389439.3078613281,638.6481456583414,-180.87748894488826
68.40624590218067,399952.1127643585,10979.05679512024,-388973.0559692383,188.5720524759006,89.27844120321397
68.29993560910225,402337.9204597473,10999.771045684814,-391338.1494140625,353.7279555045113,57.440927875515385
68.55299052596092,390716.9882698059,10934.364917755127,-379782.6233520508,599.3682899848429,-308.62228374382306
68.50122240185738,388232.10847091675,10939.913524627686,-377292.19494628906,-72.68426129230517,-72.38618111489554
68.5032371878624,397261.0254611969,10947.50672340393,-386313.51873779297,344.8034388595201,-288.14556292181794
68.3642333894968,398156.8662967682,10988.696313858032,-387168.16998291016,115.38880893969656,20.08661457093706
68.57906925678253,402955.967376709,10941.906616210938,-392014.06076049805,926.1013630263581,-13.763510544862752
68.34067189693451,401312.7552471161,10982.329587936401,-390330.4256591797,513.9907774999255,-202.71110392755173
68.51497372984886,385651.36696624756,10953.545372009277,-374697.8215942383,-141.94029662972264,-41.94686878317256
68.61445206403732,391936.5197715759,10935.843379974365,-381000.67639160156,193.79583621925025,-330.0668610240021
68.52230761945248,390186.43377685547,10954.877319335938,-379231.55645751953,-114.25930828554131,-18.595206888735444
68.52464958280325,384147.6245574951,10944.514511108398,-373203.1100463867,386.7439132260961,194.38820092783234
68.54798963665962,385807.0677909851,10938.225994110107,-374868.841796875,26.63479362421202,-85.9681629039356
68.49968981742859,398354.0657634735,10959.871793746948,-387394.19396972656,30.562712458200455,8.534279947756849
68.63367900252342,390665.64657211304,10933.305324554443,-379732.3412475586,-71.21640516987543,77.30855409053596
68.3927157074213,392091.2285861969,10975.743600845337,-381115.48498535156,-85.18919248777897,-329.303844811094
68.51215790212154,389896.16397476196,10958.388278961182,-378937.7756958008,268.45565636580983,-14.99400398474167
68.48458094894886,378071.77497291565,10928.17243385315,-367143.6025390625,-76.30820852881219,-52.16246947744919
68.4232444614172,395935.46802711487,10976.504343032837,-384958.96368408203,-105.3581655367321,-293.47004522216025
68.67810176312923,391481.1855983734,10931.923879623413,-380549.26171875,55.19294546929077,-183.5741583678175
68.46686971187592,401180.36001205444,10976.631252288818,-390203.7287597656,136.28209181325124,-79.62489318486321
68.37449140846729,404674.616979599,10986.215368270874,-393688.4016113281,726.4310810161178,20.852731161927533
68.5868354588747,392173.6926250458,10927.492795944214,-381246.19982910156,442.7578758224904,-209.1264622285045
68.47716282308102,401975.7221660614,10963.970457077026,-391011.7517089844,-7.638294869192701,122.12469540795948
68.40271843224764,405875.57107162476,10980.196193695068,-394895.3748779297,-99.48705810936217,96.94761875855183
68.4594174772501,396092.54755973816,10963.837781906128,-385128.70977783203,961.8578926105674,21.517706453160113
68.57740752398968,384684.85618400574,10954.154401779175,-373730.70178222656,224.1421561255121,-242.92428862901437
68.48974567651749,402720.14092826843,10962.513120651245,-391757.6278076172,7.931632260454113,-263.36919356695284
68.53919573873281,391717.67159080505,10935.300741195679,-380782.3708496094,349.59062288489406,-43.733259433184514
68.18374856561422,413425.5285758972,11024.90076828003,-402400.6278076172,74.88962808666462,-180.91935811122008
68.56330341100693,398697.8548297882,10955.262300491333,-387742.5925292969,666.7471460540473,-298.59269109009773
68.63843899965286,391711.43392562866,10935.805477142334,-380775.6284484863,706.0521965939521,-78.64545577980999
68.60768242180347,389924.99645233154,10924.949394226074,-379000.04705810547,103.77767613416539,-318.9383883713794
68.55087818205357,386919.2947998047,10946.079162597656,-375973.21563720703,82.78553047705964,-348.0721543383485
68.5304137468338,390848.84801483154,10944.16185760498,-379904.68615722656,676.033462228204,-87.29998487296089
68.3043338060379,394095.4817008972,10984.150341033936,-383111.3313598633,446.24138301452564,50.0215460723757
68.44126477837563,387730.61865234375,10964.232971191406,-376766.38568115234,1026.8360252309735,-204.85373092030625
68.35610535740852,394282.2509880066,10983.68104171753,-383298.56994628906,530.1996400233423,-42.25932240967824
68.41620203852654,399697.60876083374,10962.63039779663,-388734.9783630371,197.3717632589348,-18.460033895345436
68.4847107976675,398345.81995773315,10961.135753631592,-387384.68420410156,384.8187732927279,-61.034765147809885
68.45724552869797,410737.98563957214,10982.62486076355,-399755.3607788086,-1.3799048904934672,240.71551693858805
68.48852224647999,388646.35317993164,10951.079376220703,-377695.27380371094,840.0919704684392,-329.6938533851218
68.41515132784843,401572.2089290619,10976.679540634155,-390595.52938842773,-46.013814723447574,-6.045963878122664
68.4426371306181,394986.4028148651,10970.594648361206,-384015.8081665039,650.9171000770876,89.20332290208337
68.21139888465405,405677.43410110474,11009.407001495361,-394668.0270996094,283.91647764044546,-88.9489272137614
68.32312321662903,398712.71561431885,10994.624855041504,-387718.09075927734,233.2253392900165,-2.2668447438986203
68.5605393499136,384580.6563796997,10942.99616241455,-373637.66021728516,616.8236136319645,26.45158777564305
68.4321283698082,383095.40151786804,10959.400175094604,-372136.00134277344,167.4776478810412,-229.36778538028
68.49197699129581,395229.00320625305,10959.07126045227,-384269.9319458008,365.0872789257523,-7.172905701250837
68.42666280269623,390692.911031723,10952.75417137146,-379740.15686035156,1.4501306062608714,-2.2151218624138025
68.37558555603027,400046.3478164673,10993.574867248535,-389052.77294921875,86.7434129558213,-195.8196249235428
68.61422629654408,397098.3997039795,10945.18034362793,-386153.21936035156,409.3711797184593,53.17453807085378
68.42000794410706,397522.65493774414,10974.44692993164,-386548.2080078125,148.1079705084409,-103.9013193528082
68.48417782783508,391176.9772758484,10962.878582000732,-380214.09869384766,174.19719262129797,94.68748724082386
68.48530960083008,396860.0834388733,10950.557956695557,-385909.52548217773,589.4934291219595,-97.31717352746256
68.41190937161446,398999.4862499237,10971.255323410034,-388028.2309265137,-92.68253190190359,-44.681339788524596
68.35915018618107,397351.7935733795,10975.388116836548,-386376.40545654297,-119.15211748633935,127.82516512090781
68.51628863811493,392104.1594352722,10961.28406906128,-381142.87536621094,616.0740812571232,121.98642497821793
68.48573625087738,395794.1774120331,10975.455610275269,-384818.7218017578,498.30916135336673,-297.65408873915294
68.6066932529211,397334.84395980835,10943.006679534912,-386391.83728027344,-30.133561091469623,67.2045885971378
68.34403072297573,399688.1994819641,10981.345905303955,-388706.85357666016,210.0831399000555,14.070289308959154
68.58400052785873,386887.4729576111,10935.030269622803,-375952.4426879883,-119.60693574988196,-204.304211660673
68.39540213346481,392030.27921295166,10970.159523010254,-381060.1196899414,571.2458458105483,-308.3511168816475
68.4335227906704,395781.7861633301,10969.18978881836,-384812.5963745117,131.7882377113463,84.26159812879354
68.49920915067196,389107.3062648773,10957.396047592163,-378149.91021728516,110.83093469792964,-215.867324435487
68.515076354146,399002.8176612854,10963.145664215088,-388039.6719970703,256.6493823720584,-62.92924354368786
68.5281422585249,396053.47155189514,10971.503046035767,-385081.9685058594,-91.8953090084478,-85.66928781864567
68.40117540955544,406874.32706832886,10975.011699676514,-395899.31536865234,-99.45828046356341,-10.656004203302178
68.38045670092106,404895.4217967987,10977.265546798706,-393918.15625,20.555976252520416,47.94717669975692
68.4193509966135,393429.3796043396,10981.20431137085,-382448.17529296875,513.1775938405057,-394.84669390191465
68.6277164965868,395142.15933799744,10948.540441513062,-384193.6188964844,725.0536728282622,79.08506745046859
68.43658757209778,397631.10137939453,10973.991577148438,-386657.1098022461,538.9344112677127,11.55220577074274
68.62604604661465,384460.6877384186,10933.74028968811,-373526.94744873047,452.35407524749473,32.06843888802988
68.48329284787178,398798.3256225586,10963.624877929688,-387834.7007446289,384.66482225844555,-362.767848502771
68.47294279932976,394822.07422065735,10961.12091255188,-383860.95330810547,219.79200645804093,358.68026443462907
68.3349392414093,406006.31111335754,11003.47279548645,-395002.8383178711,-77.47638714043613,41.574811729588575
68.56655348837376,389593.13245010376,10947.314395904541,-378645.8180541992,-61.08703245729154,-69.53890332543244
68.46037019789219,404146.06879615784,10960.334238052368,-393185.73455810547,106.13665500581475,3.6509875855018254
68.4641223847866,401662.6120967865,10976.860143661499,-390685.751953125,572.9148511681458,-346.3895389549151
68.5310891866684,385942.6880378723,10952.42686843872,-374990.2611694336,108.1860951287693,-300.23806985057547
68.58001035451889,385556.455909729,10939.081275939941,-374617.37463378906,75.7568643547439,-67.85771724237277
68.40002797544003,392326.06147384644,10981.102001190186,-381344.95947265625,-50.20647211545702,-192.5175151220713
68.28685039281845,408539.75571632385,10999.601236343384,-397540.15447998047,-123.50161887432141,-17.797473056562712
68.53859056532383,388179.44385528564,10961.914985656738,-377217.5288696289,385.502258917628,19.790884225127108
68.43158702552319,396696.10826683044,10971.007802963257,-385725.1004638672,15.297303934179995,41.513680040681294
68.50398384034634,397982.4242801666,10962.633752822876,-387019.79052734375,1039.3125583277756,67.5210744207451
68.61925528943539,393024.00947761536,10940.333024978638,-382083.6764526367,248.90813648983223,-108.43252451967588
68.53120625019073,396142.59610557556,10954.12900352478,-385188.4671020508,151.22199320276374,-37.93052666138333
68.52131113409996,398047.6204280853,10949.924688339233,-387097.6957397461,190.5385036829992,-296.7754604376659
68.60681395232677,393602.4379386902,10953.835918426514,-382648.6020202637,-125.16924901228415,-127.93044409230005
68.41700428724289,392746.5990486145,10959.489307403564,-381787.10974121094,-32.74871559609612,-14.19769382220978
68.45327998697758,393309.3706226349,10970.825700759888,-382338.544921875,-31.171970601380984,158.36285705186648
68.42868545651436,399667.6943035126,10984.626188278198,-388683.0681152344,-128.69339290599075,-80.808178979882
68.5025697350502,391913.27454185486,10963.35523033142,-380949.91931152344,315.6805718499699,-261.35536416607823
68.45347057282925,393791.59728622437,10958.645626068115,-382832.95166015625,120.4837898919012,-262.10890959068365
68.55586351454258,395669.7563819885,10945.709690093994,-384724.04669189453,797.732041229442,-37.39169125790526
68.32809117436409,395053.40554237366,10970.283533096313,-384083.12200927734,-118.56708367431906,14.074945621170727
68.51647232472897,384606.84948539734,10935.762571334839,-373671.0869140625,104.2704651408722,49.35880817471001
68.49659472703934,399012.32070350647,10965.98281288147,-388046.337890625,453.3964082496438,179.06157336461706
68.64594447612762,382446.87888526917,10932.140176773071,-371514.7387084961,-66.77559438087947,-264.26766359865405
68.37362417578697,402219.56066703796,10988.228269577026,-391231.33239746094,-53.238424094390965,-85.62060439383507
68.52032962441444,395878.91428375244,10949.210792541504,-384929.70349121094,87.74980448795503,112.72368456592696
68.44497384130955,401971.60156822205,10983.309942245483,-390988.29162597656,161.56741811291081,196.84967311392165
68.68965989351273,389487.7952747345,10922.289476394653,-378565.50579833984,389.3522062891839,116.7082391260886
68.48814851045609,396426.1230506897,10945.210819244385,-385480.9122314453,-95.68652690090111,-19.545502594056416
68.33216397464275,406033.2415676117,10990.824880599976,-395042.4166870117,119.02168678798591,-325.95048125911717
68.61652372777462,400408.372756958,10936.403396606445,-389471.96936035156,-131.76330499594744,-72.35367954062674
68.47173744440079,395397.52163124084,10969.409204483032,-384428.1124267578,69.79826311982681,-206.51053776429762
68.51983952522278,401753.9073410034,10976.539176940918,-390777.3681640625,147.15048929808276,17.221443118289585
68.35846889019012,401833.26371765137,11003.789810180664,-390829.4739074707,-27.93985300336253,-262.88207320439955
68.31273655593395,402062.66594314575,10989.063037872314,-391073.60290527344,-2.8639023777245165,190.59797382077107
68.46069657802582,398472.36393737793,10958.887802124023,-387513.4761352539,913.8687120960059,-87.3708415392737
68.40103368461132,391212.90429496765,10967.57049369812,-380245.33380126953,-123.05846657094384,-187.50200826931115
68.45240812003613,396586.86188316345,10965.21704673767,-385621.6448364258,193.88821712993544,-27.43240163124612
68.32189503312111,383486.929107666,10971.724822998047,-372515.20428466797,650.7926133404521,-187.30848982681826
68.33928856253624,389196.2264060974,10967.0749168396,-378229.1514892578,-32.03736119098807,-204.63166437456925
68.55852156877518,386500.86147117615,10929.622762680054,-375571.2387084961,466.7187250242295,-363.7512240726057
68.43895287811756,397430.53165245056,10966.097936630249,-386464.4337158203,15.551484661591019,-122.52345926279054
68.43048970401287,392020.3598575592,10969.925592422485,-381050.4342651367,86.92562015588318,-123.00675302920158
68.3582271039486,391192.855676651,10978.748315811157,-380214.10736083984,-97.01434842427993,46.89136421242993
68.39717237651348,392589.8973865509,10972.408372879028,-381617.4890136719,851.6314669186452,-334.93734370361506
68.37770864367485,399331.0935726166,10973.062200546265,-388358.0313720703,-56.40921945647225,-24.44362876047983
68.51548983156681,393266.12638282776,10950.482767105103,-382315.64361572266,647.2136883004453,-12.11253837471732
68.49361193180084,380675.58577537537,10944.463399887085,-369731.1223754883,-131.85244418302588,-40.588718517550184
68.3189612030983,397305.58592414856,10988.454271316528,-386317.13165283203,-126.23507693977591,-375.25807767473344
68.40966828167439,409774.98924446106,10979.358568191528,-398795.63067626953,-23.535837564122772,31.003867946924508
68.46472772955894,397687.8557281494,10956.295608520508,-386731.5601196289,188.7125979867087,-264.2922633261681
68.3582418859005,406674.35386657715,10984.790145874023,-395689.5637207031,10.399730086394982,-163.40754388866108
68.53199994564056,392808.1554698944,10949.229322433472,-381858.92614746094,-53.023642399891635,-45.80977329157005
68.41573862731457,394531.00989151,10968.219242095947,-383562.79064941406,106.19580322142633,18.85636491989989
68.3729240745306,397986.8618450165,10974.49886894226,-387012.3629760742,956.4864418948563,32.90607041959565
68.44853046536446,395544.1316986084,10963.261642456055,-384580.87005615234,297.374658043446,-125.68018645360685
68.38296511769295,403539.6185874939,10972.523372650146,-392567.09521484375,-125.0751963608877,-212.0636211464381
68.37339477986097,394029.8654842377,10975.164098739624,-383054.70138549805,301.104454928199,-311.74233736303256
68.41351296007633,407123.0026836395,10995.068601608276,-396127.93408203125,144.65077060059943,172.93076921944427
